,Date,Open,High,Low,Close,Adj Close,Volume
661,2012-08-16,66.989998,67.839996,66.150002,67.779999,56.776237,1330200
662,2012-08-17,68.110001,68.730003,67.57,68.379997,57.278839000000005,1363900
663,2012-08-20,67.370003,67.559998,66.519997,66.699997,55.87155500000001,1146700
664,2012-08-21,66.900002,67.66999799999999,66.639999,67.559998,56.591961,1608700
665,2012-08-22,67.360001,67.980003,67.089996,67.800003,56.792999,930600
666,2012-08-23,67.779999,67.900002,66.480003,66.739998,55.905071,786000
667,2012-08-24,66.709999,67.639999,66.239998,67.459999,56.508193999999996,891000
668,2012-08-27,67.699997,67.959999,67.120003,67.209999,56.298759,629400
669,2012-08-28,67.120003,67.370003,66.139999,66.230003,55.477879,1466900
670,2012-08-29,66.18,66.589996,65.650002,66.470001,55.678920999999995,911000
671,2012-08-30,66.0,66.440002,65.519997,65.66999799999999,55.008781000000006,1302500
672,2012-08-31,66.220001,66.41999799999999,65.230003,65.779999,55.100937,998700
673,2012-09-04,65.720001,66.150002,65.010002,65.940002,55.234958999999996,934200
674,2012-09-05,65.58000200000001,66.410004,65.389999,66.059998,55.749759999999995,1164500
675,2012-09-06,68.349998,71.639999,68.290001,71.379997,60.239449,2952500
676,2012-09-07,70.809998,72.370003,70.809998,71.879997,60.661404000000005,1788900
677,2012-09-10,71.75,72.349998,71.720001,71.75,60.55168199999999,924200
678,2012-09-11,71.900002,72.5,71.57,72.18,60.914566,1198600
679,2012-09-12,72.57,74.900002,72.57,72.889999,61.51377900000001,2104600
680,2012-09-13,72.449997,73.879997,71.540001,73.529999,62.05389399999999,1989800
681,2012-09-14,73.650002,76.989998,73.559998,76.699997,64.729111,2466300
682,2012-09-17,76.300003,76.300003,74.959999,75.459999,63.682652000000004,1306400
683,2012-09-18,75.510002,75.800003,74.91999799999999,75.68,63.868313,1095200
684,2012-09-19,75.769997,76.709999,75.120003,76.489998,64.55190999999999,1553000
685,2012-09-20,75.879997,76.58000200000001,74.760002,76.33000200000001,64.416885,1672100
686,2012-09-21,76.769997,78.470001,76.620003,78.25,66.037193,2763200
687,2012-09-24,78.08000200000001,78.08000200000001,76.449997,77.739998,65.606796,1664900
688,2012-09-25,77.779999,77.779999,75.75,75.860001,64.020226,2164400
689,2012-09-26,76.0,76.239998,74.620003,74.879997,63.193188,1804900
690,2012-09-27,75.230003,76.529999,74.260002,76.050003,64.180603,1603400
691,2012-09-28,75.510002,76.41999799999999,74.879997,76.25,64.34935,1250600
692,2012-10-01,76.5,77.449997,75.790001,76.08000200000001,64.205872,1515200
693,2012-10-02,75.93,76.620003,75.110001,76.489998,64.55190999999999,1330200
694,2012-10-03,76.540001,76.540001,74.540001,74.690002,63.032825,1985300
695,2012-10-04,75.0,75.400002,74.550003,74.720001,63.058151,1491300
696,2012-10-05,75.33000200000001,75.5,74.639999,75.029999,63.319775,1408700
697,2012-10-08,74.489998,74.730003,73.739998,74.230003,62.644608,1083400
698,2012-10-09,74.470001,75.57,72.18,72.239998,60.965225,1730100
699,2012-10-10,72.529999,72.779999,71.279999,71.900002,60.678288,1285900
700,2012-10-11,72.699997,72.949997,71.639999,71.730003,60.534820999999994,896200
701,2012-10-12,71.75,71.940002,69.629997,70.059998,59.125457999999995,1826300
702,2012-10-15,70.379997,71.43,69.43,71.360001,60.222561,1481600
703,2012-10-16,71.690002,72.760002,70.860001,72.32,61.032726000000004,2699600
704,2012-10-17,68.07,70.83000200000001,67.57,69.120003,58.332161,5382800
705,2012-10-18,68.58000200000001,70.66999799999999,68.209999,70.190002,59.235168,2497800
706,2012-10-19,69.870003,70.66999799999999,69.209999,70.269997,59.30266999999999,2258600
707,2012-10-22,69.980003,70.5,68.720001,69.25,58.44186800000001,1153400
708,2012-10-23,68.309998,70.050003,68.059998,69.889999,58.981987,1533100
709,2012-10-24,70.25,70.690002,68.83000200000001,69.059998,58.28154,1573000
710,2012-10-25,69.970001,70.18,67.900002,68.349998,57.682339,1907000
711,2012-10-26,68.059998,68.519997,67.029999,67.540001,56.99875600000001,1282500
712,2012-10-31,68.099998,69.410004,68.099998,69.300003,58.484089000000004,1102500
713,2012-11-01,69.559998,70.41999799999999,69.209999,70.129997,59.184525,1562900
714,2012-11-02,70.540001,70.620003,69.809998,69.870003,58.965121999999994,1083200
715,2012-11-05,69.66999799999999,70.58000200000001,69.379997,70.440002,59.446167,802800
716,2012-11-06,70.510002,71.82,70.360001,71.599998,60.425095,1365200
717,2012-11-07,70.900002,70.910004,68.800003,69.370003,58.54314399999999,1604400
718,2012-11-08,69.550003,70.470001,68.620003,68.720001,57.994579,1400300
719,2012-11-09,68.290001,69.540001,67.720001,68.730003,58.003032999999995,1880000
720,2012-11-12,68.940002,69.33000200000001,68.190002,68.66999799999999,57.95239599999999,1035100
721,2012-11-13,68.139999,69.889999,68.139999,69.360001,58.534718000000005,1313700
722,2012-11-14,69.540001,69.650002,67.059998,67.209999,56.720257,2072100
723,2012-11-15,67.220001,67.730003,66.18,66.769997,56.348942,1262700
724,2012-11-16,66.809998,67.82,66.790001,67.410004,56.88904599999999,1413400
725,2012-11-19,68.43,69.860001,68.150002,69.860001,58.956672999999995,1384500
726,2012-11-20,69.910004,70.309998,69.449997,70.059998,59.125457999999995,1073000
727,2012-11-21,70.029999,70.41999799999999,69.889999,70.029999,59.10015500000001,547800
728,2012-11-23,70.150002,71.400002,70.150002,71.389999,60.247902,295100
729,2012-11-26,71.07,71.470001,70.66999799999999,71.41999799999999,60.27319,1214900
730,2012-11-27,71.449997,71.550003,70.230003,70.360001,59.378654000000004,1044400
731,2012-11-28,70.16999799999999,72.800003,70.120003,72.470001,61.159321,1916400
732,2012-11-29,72.91999799999999,73.870003,72.82,73.300003,61.859772,1433800
733,2012-11-30,72.190002,72.699997,71.75,71.910004,60.686737,931200
734,2012-12-03,72.25,72.660004,70.760002,70.779999,59.733081999999996,913900
735,2012-12-04,70.769997,70.900002,69.699997,70.010002,59.083279000000005,1731700
736,2012-12-05,69.949997,70.900002,68.870003,70.68,60.06913,1183800
737,2012-12-06,70.629997,71.089996,70.129997,71.050003,60.383559999999996,944400
738,2012-12-07,71.32,71.610001,70.82,71.190002,60.502552,881000
739,2012-12-10,71.160004,72.010002,70.91999799999999,71.839996,61.054966,1028200
740,2012-12-11,72.339996,72.650002,71.75,72.309998,61.454391,1348800
741,2012-12-12,72.650002,73.870003,72.349998,72.989998,62.032314,1314100
742,2012-12-13,73.010002,73.07,71.779999,71.989998,61.182449,1465300
743,2012-12-14,72.0,72.220001,71.199997,71.309998,60.604549,1246200
744,2012-12-17,71.650002,72.32,71.389999,72.150002,61.318424,1347200
745,2012-12-18,72.43,75.089996,72.349998,74.510002,63.324116000000004,2285000
746,2012-12-19,74.459999,74.620003,73.910004,73.949997,62.848202,1340100
747,2012-12-20,73.900002,74.41999799999999,73.459999,74.400002,63.230667000000004,762100
748,2012-12-21,73.540001,74.059998,72.949997,73.440002,62.414756999999994,1420600
749,2012-12-24,74.989998,74.989998,73.099998,73.43,62.406273,300400
750,2012-12-26,73.58000200000001,73.639999,72.5,72.760002,61.836864,526400
751,2012-12-27,72.889999,73.050003,72.010002,72.66999799999999,61.760365,963500
752,2012-12-28,72.099998,72.959999,72.010002,72.059998,61.24193199999999,732100
753,2012-12-31,72.010002,74.029999,71.779999,73.970001,62.865227000000004,977400
754,2013-01-02,75.230003,75.959999,74.470001,75.440002,64.114517,1523500
755,2013-01-03,75.459999,75.459999,73.879997,74.050003,62.933201000000004,1853400
756,2013-01-04,74.300003,75.300003,73.980003,74.760002,63.536606000000006,1216600
757,2013-01-07,74.16999799999999,75.410004,74.16999799999999,75.089996,63.817074,1630800
758,2013-01-08,74.57,75.41999799999999,74.529999,75.41999799999999,64.09751899999999,1449200
759,2013-01-09,75.709999,75.709999,74.510002,75.110001,63.834072,1150300
760,2013-01-10,75.389999,75.83000200000001,74.959999,75.83000200000001,64.445984,1134600
761,2013-01-11,75.75,75.800003,74.860001,75.209999,63.919048,1552600
762,2013-01-14,75.220001,75.550003,74.980003,75.290001,63.987019,954800
763,2013-01-15,76.379997,76.889999,75.410004,76.139999,64.709427,1111200
764,2013-01-16,75.75,76.209999,75.559998,76.050003,64.632942,869800
765,2013-01-17,76.379997,77.75,76.32,77.279999,65.67830699999999,1727200
766,2013-01-18,77.5,77.690002,76.529999,76.949997,65.397827,1348800
767,2013-01-22,76.870003,77.959999,76.510002,77.889999,66.19669300000001,2148700
768,2013-01-23,77.699997,78.389999,76.720001,77.959999,66.256203,2373800
769,2013-01-24,77.93,78.08000200000001,75.599998,77.220001,65.627312,3066500
770,2013-01-25,77.300003,77.400002,75.949997,76.870003,65.329849,2071100
771,2013-01-28,76.82,76.870003,76.029999,76.58000200000001,65.08337399999999,2029300
772,2013-01-29,75.93,77.110001,75.83000200000001,76.860001,65.321365,1789400
773,2013-01-30,76.910004,77.989998,76.849998,77.050003,65.48281899999999,1783200
774,2013-01-31,76.809998,77.589996,76.66999799999999,76.83000200000001,65.295845,1400500
775,2013-02-01,77.480003,77.839996,77.040001,77.370003,65.754784,1059200
776,2013-02-04,76.559998,76.870003,76.089996,76.239998,64.794426,1163500
777,2013-02-05,76.650002,77.760002,76.610001,77.470001,65.839752,1329700
778,2013-02-06,77.120003,77.660004,77.08000200000001,77.309998,65.703796,1709600
779,2013-02-07,77.5,77.5,76.18,76.300003,64.84539000000001,1128100
780,2013-02-08,76.360001,76.739998,76.129997,76.239998,64.794426,861800
781,2013-02-11,76.129997,76.239998,75.800003,75.93,64.530937,979100
782,2013-02-12,76.129997,77.870003,75.959999,77.489998,65.856773,1825700
783,2013-02-13,77.559998,77.639999,77.050003,77.480003,65.848282,1083500
784,2013-02-14,77.16999799999999,78.230003,76.940002,77.809998,66.128716,1459900
785,2013-02-15,77.910004,79.059998,77.650002,78.459999,66.681152,1336100
786,2013-02-19,78.639999,79.5,78.639999,79.16999799999999,67.284554,1791300
787,2013-02-20,79.050003,79.120003,77.550003,77.629997,65.975739,1477100
788,2013-02-21,76.91999799999999,77.459999,75.730003,76.08000200000001,64.658424,1623800
789,2013-02-22,76.459999,77.66999799999999,76.339996,77.440002,65.814262,1085500
790,2013-02-25,77.93,77.93,75.139999,75.139999,63.85955799999999,1387500
791,2013-02-26,75.809998,76.489998,75.08000200000001,76.260002,64.811432,2016200
792,2013-02-27,76.18,78.339996,76.18,77.91999799999999,66.22219799999999,1429000
793,2013-02-28,78.029999,79.040001,77.800003,78.699997,66.885109,1484400
794,2013-03-01,78.190002,78.230003,77.199997,77.589996,65.94175,1548300
795,2013-03-04,77.510002,77.510002,76.120003,77.389999,65.771782,1171600
796,2013-03-05,77.849998,78.75,77.599998,78.339996,66.579155,1190700
797,2013-03-06,78.5,79.33000200000001,78.150002,78.519997,66.732124,2683300
798,2013-03-07,78.190002,78.83000200000001,77.959999,78.120003,66.80912,804600
799,2013-03-08,78.709999,79.519997,78.08000200000001,78.959999,67.527473,1300300
800,2013-03-11,78.83000200000001,79.949997,78.650002,79.699997,68.160347,1044300
801,2013-03-12,79.75,79.900002,79.33000200000001,79.779999,68.228752,1032300
802,2013-03-13,79.879997,80.629997,79.470001,80.16999799999999,68.562286,1443300
803,2013-03-14,80.379997,81.220001,80.360001,81.089996,69.349068,1260000
804,2013-03-15,80.620003,81.199997,80.050003,81.16999799999999,69.417503,1772400
805,2013-03-18,80.230003,81.230003,79.660004,80.550003,68.887283,3004700
806,2013-03-19,80.900002,81.41999799999999,80.550003,81.290001,69.520119,1469600
807,2013-03-20,81.760002,81.980003,81.220001,81.610001,69.79379300000001,1289200
808,2013-03-21,81.099998,81.82,80.93,81.18,69.426048,895900
809,2013-03-22,81.360001,81.75,80.849998,81.57,69.759575,740500
810,2013-03-25,81.870003,82.43,80.879997,81.480003,69.68261700000001,1376900
811,2013-03-26,81.83000200000001,82.110001,81.160004,81.190002,69.434593,827000
812,2013-03-27,80.699997,80.699997,79.709999,79.739998,68.19453399999999,1842400
813,2013-03-28,79.760002,81.050003,79.300003,80.970001,69.246452,5139600
814,2013-04-01,80.769997,81.160004,79.739998,79.83000200000001,68.271523,1489400
815,2013-04-02,80.32,80.82,79.33000200000001,79.58000200000001,68.057693,1062100
816,2013-04-03,79.440002,79.860001,78.660004,79.099998,67.64720200000001,1530900
817,2013-04-04,79.099998,79.510002,78.07,78.389999,67.039986,1853900
818,2013-04-05,77.379997,77.779999,76.230003,77.559998,66.33019300000001,1857500
819,2013-04-08,77.610001,77.940002,76.739998,77.900002,66.620956,1820100
820,2013-04-09,78.08000200000001,78.639999,77.370003,77.800003,66.535416,1838300
821,2013-04-10,78.0,79.269997,77.959999,79.18,67.71563,1559200
822,2013-04-11,79.16999799999999,80.139999,78.959999,79.75,68.20307199999999,1127000
823,2013-04-12,79.440002,79.870003,78.779999,79.239998,67.76694499999999,704400
824,2013-04-15,78.709999,78.779999,76.260002,76.260002,65.218414,1422800
825,2013-04-16,77.199997,77.269997,76.32,77.089996,65.92823800000001,1372900
826,2013-04-17,76.5,76.629997,75.610001,76.41999799999999,65.355225,972800
827,2013-04-18,76.41999799999999,76.980003,75.639999,75.910004,64.919083,1227000
828,2013-04-19,76.120003,76.540001,75.889999,76.400002,65.33811999999999,1764800
829,2013-04-22,76.5,76.839996,75.839996,76.610001,65.517715,1182900
830,2013-04-23,77.029999,77.57,76.199997,77.0,65.85123399999999,1758500
831,2013-04-24,77.220001,78.650002,77.199997,78.08000200000001,66.77488699999999,1996500
832,2013-04-25,76.709999,77.120003,75.010002,75.93,64.936165,3952700
833,2013-04-26,75.900002,75.970001,74.040001,74.400002,63.627731000000004,2000200
834,2013-04-29,74.540001,74.760002,74.089996,74.480003,63.696121,977200
835,2013-04-30,74.230003,74.83000200000001,73.879997,74.809998,63.978359,1334900
836,2013-05-01,74.610001,75.470001,74.230003,74.360001,63.59349399999999,1427500
837,2013-05-02,74.720001,75.260002,74.540001,75.190002,64.303329,891300
838,2013-05-03,76.120003,77.610001,76.120003,76.650002,65.551926,863900
839,2013-05-06,76.650002,77.160004,76.16999799999999,77.010002,65.85981,1130000
840,2013-05-07,77.199997,79.089996,77.16999799999999,78.68,67.28801700000001,1392500
841,2013-05-08,78.68,79.900002,78.5,79.790001,68.237312,1990100
842,2013-05-09,79.870003,80.18,79.07,79.25,67.77550500000001,1080400
843,2013-05-10,79.489998,79.809998,79.019997,79.730003,68.185989,824800
844,2013-05-13,79.660004,79.879997,79.160004,79.519997,68.006401,665500
845,2013-05-14,79.620003,81.0,79.620003,80.989998,69.263573,795200
846,2013-05-15,80.389999,81.139999,80.099998,80.949997,69.229347,706000
847,2013-05-16,80.589996,81.300003,80.339996,80.470001,68.818855,1341700
848,2013-05-17,80.620003,81.82,80.620003,80.940002,69.22081,1284200
849,2013-05-20,80.870003,82.050003,80.769997,81.33000200000001,69.554321,619800
850,2013-05-21,81.400002,82.300003,81.099998,81.839996,69.990501,1344800
851,2013-05-22,82.07,83.260002,81.0,81.230003,69.468819,1534600
852,2013-05-23,80.41999799999999,80.57,78.879997,79.660004,68.126114,1712500
853,2013-05-24,79.190002,79.290001,78.41999799999999,78.739998,67.339325,776300
854,2013-05-28,79.440002,80.07,79.160004,79.870003,68.305725,1609100
855,2013-05-29,79.410004,81.300003,78.91999799999999,80.849998,69.14380600000001,1614300
856,2013-05-30,80.300003,81.019997,79.739998,80.239998,68.622147,962700
857,2013-05-31,80.019997,80.5,79.150002,79.220001,67.74985500000001,1335100
858,2013-06-03,79.150002,79.410004,78.059998,79.349998,68.28335600000001,1396200
859,2013-06-04,79.349998,79.800003,78.209999,78.639999,67.672394,990500
860,2013-06-05,78.510002,78.57,77.010002,77.260002,66.484848,1124300
861,2013-06-06,77.449997,78.599998,77.029999,78.43,67.491676,867900
862,2013-06-07,78.870003,79.870003,78.849998,79.690002,68.575951,627900
863,2013-06-10,79.839996,80.010002,79.089996,79.809998,68.67918399999999,682600
864,2013-06-11,78.889999,80.379997,78.43,79.540001,68.446861,973600
865,2013-06-12,80.32,80.360001,78.519997,78.68,67.70681,687800
866,2013-06-13,78.589996,79.68,78.029999,79.449997,68.369415,1021600
867,2013-06-14,79.349998,80.040001,79.089996,79.41999799999999,68.343613,501100
868,2013-06-17,80.059998,80.57,79.559998,80.040001,68.87712900000001,766100
869,2013-06-18,80.209999,81.379997,79.800003,80.980003,69.68602,941400
870,2013-06-19,80.989998,81.040001,79.379997,79.379997,68.309174,1102900
871,2013-06-20,78.760002,78.760002,76.940002,77.160004,66.39881899999999,1034500
872,2013-06-21,77.519997,77.739998,75.550003,76.0,65.400574,1736900
873,2013-06-24,75.269997,75.900002,73.769997,75.050003,64.583069,1664900
874,2013-06-25,76.0,76.66999799999999,75.900002,76.459999,65.796379,832500
875,2013-06-26,77.110001,77.400002,76.620003,76.83000200000001,66.114822,672400
876,2013-06-27,77.529999,78.400002,77.440002,78.120003,67.22489200000001,973000
877,2013-06-28,77.959999,78.07,77.089996,77.300003,66.519302,1107600
878,2013-07-01,77.910004,78.800003,77.769997,78.349998,67.422852,677800
879,2013-07-02,78.230003,78.889999,77.510002,77.779999,66.932327,916800
880,2013-07-03,77.5,78.18,77.010002,77.910004,67.044174,334800
881,2013-07-05,78.720001,79.150002,78.18,79.07,68.042419,475600
882,2013-07-08,79.660004,79.809998,79.139999,79.309998,68.248932,666300
883,2013-07-09,79.870003,81.059998,79.870003,80.58000200000001,69.34182,781200
884,2013-07-10,80.489998,80.949997,79.529999,79.959999,68.808273,984300
885,2013-07-11,81.230003,81.75,80.910004,81.529999,70.159302,883200
886,2013-07-12,81.339996,82.349998,81.120003,82.300003,70.821938,888300
887,2013-07-15,82.400002,82.620003,81.970001,82.199997,70.735886,893700
888,2013-07-16,82.120003,82.440002,81.120003,81.510002,70.142136,541900
889,2013-07-17,81.849998,81.970001,80.83000200000001,80.980003,69.68602,713400
890,2013-07-18,81.010002,82.139999,81.010002,81.790001,70.383072,823800
891,2013-07-19,81.870003,83.129997,81.5,83.120003,71.527573,959900
892,2013-07-22,83.199997,83.800003,82.989998,83.459999,71.82016800000001,1013100
893,2013-07-23,83.589996,84.230003,83.260002,83.889999,72.190186,1124200
894,2013-07-24,84.07,84.25,82.230003,82.510002,71.002655,1264200
895,2013-07-25,81.940002,82.75,81.260002,82.510002,71.002655,1167800
896,2013-07-26,83.75,84.739998,83.099998,84.019997,72.30205500000001,1845200
897,2013-07-29,83.779999,84.370003,82.980003,84.059998,72.33645600000001,880500
898,2013-07-30,84.089996,84.389999,83.440002,83.809998,72.121346,595600
899,2013-07-31,83.860001,85.120003,83.650002,84.620003,72.818382,930300
900,2013-08-01,85.220001,87.129997,84.989998,86.980003,74.849228,1013500
901,2013-08-02,86.5,87.68,86.110001,87.620003,75.399986,960100
902,2013-08-05,87.25,87.849998,86.720001,86.879997,74.76316800000001,913000
903,2013-08-06,86.75,86.989998,85.459999,85.699997,73.747749,636600
904,2013-08-07,85.339996,85.860001,84.790001,85.769997,73.807983,865500
905,2013-08-08,85.050003,86.379997,85.050003,85.58000200000001,73.64449300000001,814100
906,2013-08-09,85.589996,85.839996,84.949997,85.599998,73.661682,587500
907,2013-08-12,85.360001,88.660004,85.239998,88.190002,75.89050300000001,2163500
908,2013-08-13,88.300003,89.43,87.790001,88.809998,76.424026,1575800
909,2013-08-14,89.029999,89.5,87.57,87.970001,75.701134,896000
910,2013-08-15,87.0,87.150002,86.07,86.91999799999999,74.797607,885600
911,2013-08-16,86.610001,87.449997,86.400002,86.800003,74.69433599999999,589700
912,2013-08-19,86.809998,86.910004,85.779999,86.18,74.16080500000001,4573000
913,2013-08-20,86.190002,87.110001,85.989998,86.75,74.651314,792300
914,2013-08-21,86.690002,87.5,86.199997,86.449997,74.39316600000001,672700
915,2013-08-22,86.660004,87.889999,86.660004,87.629997,75.408569,569200
916,2013-08-23,87.699997,87.970001,87.050003,87.599998,75.38274399999999,602200
917,2013-08-26,87.41999799999999,87.639999,86.620003,86.800003,74.69433599999999,516300
918,2013-08-27,85.800003,85.870003,84.349998,84.589996,72.792542,778200
919,2013-08-28,84.709999,85.33000200000001,84.33000200000001,85.18,73.300278,1029200
920,2013-08-29,85.0,86.709999,84.779999,85.849998,73.876823,2709600
921,2013-08-30,86.16999799999999,86.18,85.010002,85.260002,73.36913299999999,660100
922,2013-09-03,86.459999,87.18,85.610001,86.220001,74.195251,736200
923,2013-09-04,85.559998,86.57,85.510002,86.099998,74.524117,720400
924,2013-09-05,86.019997,86.93,85.879997,86.660004,75.008827,547900
925,2013-09-06,87.089996,88.360001,85.900002,87.269997,75.53684200000001,695000
926,2013-09-09,87.639999,88.540001,87.610001,88.129997,76.281204,449900
927,2013-09-10,88.75,89.550003,88.449997,89.41999799999999,77.397766,854400
928,2013-09-11,89.440002,89.860001,88.980003,89.459999,77.432404,934300
929,2013-09-12,89.589996,89.800003,88.900002,89.239998,77.241966,827900
930,2013-09-13,89.489998,89.739998,88.690002,89.260002,77.259277,473700
931,2013-09-16,90.349998,90.559998,89.610001,89.660004,77.60550699999999,777800
932,2013-09-17,89.660004,90.050003,89.370003,89.650002,77.596848,616600
933,2013-09-18,89.860001,91.610001,89.07,91.489998,79.189468,1004600
934,2013-09-19,91.739998,92.360001,91.440002,91.5,79.19811999999999,629600
935,2013-09-20,91.209999,91.849998,89.959999,90.129997,78.012314,994800
936,2013-09-23,90.010002,90.010002,88.349998,89.07,77.094818,836300
937,2013-09-24,89.029999,90.360001,89.029999,89.589996,77.54493000000001,942000
938,2013-09-25,90.18,90.360001,89.400002,89.769997,77.700699,963800
939,2013-09-26,89.989998,90.720001,89.760002,90.510002,78.34120899999999,613200
940,2013-09-27,90.0,90.849998,89.83000200000001,90.589996,78.41046899999999,641500
941,2013-09-30,89.690002,90.760002,89.690002,90.57,78.39315,652900
942,2013-10-01,91.230003,92.760002,91.110001,92.360001,79.94250500000001,1468100
943,2013-10-02,91.790001,92.18,90.93,91.309998,79.033661,1642900
944,2013-10-03,90.970001,91.389999,89.940002,90.860001,78.64418,1117600
945,2013-10-04,91.0,91.540001,90.900002,91.139999,78.886528,904600
946,2013-10-07,90.449997,90.900002,89.970001,90.029999,77.92576600000001,903000
947,2013-10-08,89.900002,90.470001,88.650002,88.879997,76.930374,1108000
948,2013-10-09,89.160004,89.220001,87.949997,88.400002,76.51490799999999,1127300
949,2013-10-10,89.33000200000001,90.25,89.110001,90.25,78.116173,733100
950,2013-10-11,90.150002,91.5,90.059998,91.300003,79.025024,624900
951,2013-10-14,90.540001,91.599998,90.0,91.58000200000001,79.267372,741100
952,2013-10-15,91.260002,91.599998,89.220001,89.510002,77.47567,1725800
953,2013-10-16,79.629997,79.940002,75.41999799999999,76.75,66.431229,13708500
954,2013-10-17,76.120003,76.599998,74.129997,74.370003,64.371201,6128600
955,2013-10-18,74.93,77.43,74.41999799999999,77.160004,66.786118,4525400
956,2013-10-21,77.160004,77.809998,77.059998,77.489998,67.07171600000001,2142000
957,2013-10-22,77.489998,77.699997,76.559998,77.360001,66.95919,2476100
958,2013-10-23,77.279999,77.32,75.790001,76.389999,66.119598,2559500
959,2013-10-24,76.739998,77.83000200000001,76.209999,77.75,67.296776,1318300
960,2013-10-25,77.690002,78.489998,77.150002,78.459999,67.911301,1708900
961,2013-10-28,78.599998,78.620003,78.059998,78.389999,67.85073100000001,1391500
962,2013-10-29,78.58000200000001,79.910004,78.440002,79.870003,69.131744,1641500
963,2013-10-30,79.980003,80.300003,78.650002,78.730003,68.145035,1720900
964,2013-10-31,78.379997,79.290001,77.489998,79.089996,68.45658900000001,1053100
965,2013-11-01,79.33000200000001,79.459999,78.16999799999999,79.050003,68.42199699999999,745000
966,2013-11-04,79.269997,79.709999,78.989998,79.629997,68.92400400000001,727300
967,2013-11-05,79.5,79.519997,78.379997,78.540001,67.98056,1291000
968,2013-11-06,79.290001,80.599998,78.93,80.589996,69.754936,1411200
969,2013-11-07,80.589996,82.660004,80.510002,81.050003,70.15310699999999,3342400
970,2013-11-08,80.760002,81.489998,80.43,80.879997,70.005951,1728100
971,2013-11-11,80.809998,82.120003,80.730003,81.610001,70.637817,890800
972,2013-11-12,81.910004,82.290001,81.349998,81.82,70.819565,981100
973,2013-11-13,81.160004,82.68,81.160004,82.370003,71.295631,2093900
974,2013-11-14,82.349998,82.559998,81.849998,81.959999,70.94075,1502100
975,2013-11-15,81.989998,82.809998,81.83000200000001,82.639999,71.529312,1558200
976,2013-11-18,83.0,84.0,82.440002,82.739998,71.615875,1494700
977,2013-11-19,82.519997,82.870003,81.58000200000001,81.790001,70.79361,1092900
978,2013-11-20,82.33000200000001,82.400002,80.989998,81.18,70.265617,1195800
979,2013-11-21,81.239998,82.0,81.139999,81.41999799999999,70.473366,1195200
980,2013-11-22,81.279999,82.139999,80.33000200000001,82.050003,71.018661,1115800
981,2013-11-25,82.33000200000001,82.489998,80.489998,80.650002,69.806892,1302200
982,2013-11-26,81.0,81.400002,80.300003,80.839996,69.971321,2111600
983,2013-11-27,80.730003,81.32,80.550003,81.029999,70.135773,1160100
984,2013-11-29,80.91999799999999,81.599998,80.540001,81.389999,70.447372,610600
985,2013-12-02,81.379997,81.550003,79.410004,79.529999,68.837448,1443400
986,2013-12-03,79.389999,79.970001,79.160004,79.82,69.08847,1489600
987,2013-12-04,78.989998,80.599998,78.870003,79.589996,69.323639,1181300
988,2013-12-05,79.360001,80.110001,79.290001,79.769997,69.4804,1427200
989,2013-12-06,80.730003,81.370003,80.540001,80.709999,70.29915600000001,957900
990,2013-12-09,80.58000200000001,81.110001,80.43,80.900002,70.464668,874100
991,2013-12-10,80.870003,81.300003,80.510002,80.709999,70.29915600000001,1177200
992,2013-12-11,80.459999,80.800003,78.970001,79.349998,69.114594,1989800
993,2013-12-12,79.769997,81.029999,79.360001,80.550003,70.159798,2708700
994,2013-12-13,80.760002,81.16999799999999,79.989998,80.480003,70.098839,995800
995,2013-12-16,80.550003,81.019997,79.910004,80.029999,69.706886,1805000
996,2013-12-17,80.220001,80.519997,79.629997,79.769997,69.4804,1192900
997,2013-12-18,80.019997,80.900002,79.050003,80.550003,70.159798,1860000
998,2013-12-19,80.540001,81.110001,80.449997,80.730003,70.31658900000001,1859100
999,2013-12-20,80.83000200000001,81.32,80.489998,80.559998,70.168533,2429900
1000,2013-12-23,81.290001,81.529999,80.639999,80.949997,70.508209,1588300
1001,2013-12-24,81.120003,81.290001,80.400002,80.650002,70.246925,697500
1002,2013-12-26,80.93,81.139999,80.550003,81.040001,70.586624,1249200
1003,2013-12-27,81.050003,81.110001,80.839996,81.010002,70.560463,1133000
1004,2013-12-30,81.0,81.300003,80.900002,81.25,70.769524,1250700
1005,2013-12-31,81.25,81.489998,80.190002,80.690002,70.281761,975800
1006,2014-01-02,80.57,80.790001,79.68,80.18,69.83754,715600
1007,2014-01-03,80.370003,80.900002,80.209999,80.379997,70.011742,874000
1008,2014-01-06,80.75,80.849998,79.550003,79.639999,69.367188,1123500
1009,2014-01-07,79.639999,80.260002,79.010002,79.980003,69.663338,1485400
1010,2014-01-08,80.029999,80.769997,79.839996,80.08000200000001,69.750443,1727800
1011,2014-01-09,80.300003,80.879997,79.75,80.300003,69.942032,1642900
1012,2014-01-10,80.32,81.66999799999999,80.059998,81.41999799999999,70.91759499999999,1567000
1013,2014-01-13,81.050003,81.290001,80.019997,80.150002,69.811417,1289200
1014,2014-01-14,81.349998,82.660004,81.209999,82.199997,71.596977,2172900
1015,2014-01-15,82.010002,83.220001,81.959999,82.540001,71.893105,1270600
1016,2014-01-16,82.559998,82.940002,82.290001,82.389999,71.76245899999999,1806400
1017,2014-01-17,82.160004,82.389999,80.82,81.16999799999999,70.699821,2185500
1018,2014-01-21,81.41999799999999,81.660004,80.57,81.0,70.551743,2067600
