,Date,Open,High,Low,Close,Adj Close,Volume
28,2010-02-12,23.745506,24.097770999999998,23.630482,23.982746,19.439626999999998,8109800
29,2010-02-16,24.011503,24.191229,23.975557000000002,24.155285,19.579489000000002,5279600
30,2010-02-17,24.241552,24.349388,24.119339,24.198418,19.614449,3859000
31,2010-02-18,24.205607999999998,24.349388,24.119339,24.205607999999998,19.620279,4080200
32,2010-02-19,24.097770999999998,24.313444,24.054636,24.291876000000002,19.690203,4105900
33,2010-02-22,24.299065,24.327822,24.076204,24.212797,19.626099,4423500
34,2010-02-23,24.198418,24.277498,24.011503,24.140905,19.567823,4232800
35,2010-02-24,24.248741,24.306255,24.054636,24.234364000000003,19.643581,3992400
36,2010-02-25,23.997124,24.255932,23.910856,24.227175,19.637756,7090600
37,2010-02-26,24.248741,24.342199,24.148094,24.241552,19.64941,3504000
38,2010-03-01,24.277498,24.442846,24.162474,24.356579,19.742649,3931900
39,2010-03-02,24.471602999999998,24.550682000000002,24.356579,24.500359,19.859194,6773400
40,2010-03-03,24.557873,24.636951,24.342199,24.42128,19.795092,3866800
41,2010-03-04,24.507548999999997,24.601005999999998,24.255932,24.457226000000002,19.824228,4118800
42,2010-03-05,24.536304,25.097051999999998,24.42128,25.068296,20.319536,7705300
43,2010-03-08,25.233644,25.629044,25.176132,25.456507000000002,20.634216000000002,6864300
44,2010-03-09,26.017254,26.592381,25.916607,26.312006,21.327652,14821800
45,2010-03-10,26.376707,26.578001,26.218548,26.5133,21.490814,7121200
46,2010-03-11,26.441408000000003,26.872753000000003,26.391084999999997,26.815240999999997,21.735565,5115200
47,2010-03-12,26.959023,27.030912,26.664270000000002,26.937454,21.83462,6842600
48,2010-03-15,26.851187,27.088425,26.786484,27.088425,21.956995000000003,4431700
49,2010-03-16,27.102804,27.124371000000004,26.815240999999997,27.052481,21.927857999999997,3984200
50,2010-03-17,27.059669,27.936737,27.030912,27.778576,22.516407,9834900
51,2010-03-18,27.706685999999998,27.771387,27.390368,27.426311,22.230873000000003,6812500
52,2010-03-19,27.275340999999997,27.713875,27.217829,27.275340999999997,22.108503,8597900
53,2010-03-22,27.167505,27.491014,27.167505,27.426311,22.230873000000003,4265700
54,2010-03-23,27.555715999999997,27.606039000000003,27.304098,27.498203000000004,22.289139000000002,4696000
55,2010-03-24,27.51977,27.51977,27.239396999999997,27.260963,22.096846,5151800
56,2010-03-25,27.455069,27.641985,27.354421999999996,27.354421999999996,22.172606,4844200
57,2010-03-26,27.440690999999998,27.59885,27.390368,27.512581,22.300797,3286300
58,2010-03-29,27.670740000000002,27.757009999999998,27.239396999999997,27.447879999999998,22.248356,5037600
59,2010-03-30,27.440690999999998,27.670740000000002,27.390368,27.591661,22.364906,4502600
60,2010-03-31,27.476634999999998,27.627605,27.311287,27.555715999999997,22.33576,4553700
61,2010-04-01,27.663551000000002,28.209921,27.663551000000002,28.181164000000003,22.842731,7046900
62,2010-04-05,28.36808,28.950396,28.245866999999997,28.785048,23.332216,7924800
63,2010-04-06,28.749102,28.806614,28.576563,28.612509000000003,23.192366,8345700
64,2010-04-07,28.641265999999998,28.957584000000004,28.576563,28.864126000000002,23.396322,6592200
65,2010-04-08,28.835371000000002,28.907261,28.598131,28.806614,23.349695,5664500
66,2010-04-09,28.91445,29.259525,28.770668,29.259525,23.71681,5471000
67,2010-04-12,29.410496000000002,29.554277000000003,29.259525,29.317038,23.763432,6942300
68,2010-04-13,29.403307,29.698059000000004,29.194824,29.590222999999998,23.984861,9914000
69,2010-04-14,29.575844,30.079081,29.5399,29.964053999999997,24.412432,12611500
70,2010-04-15,30.402588,31.459381,30.373833,30.754852000000003,25.056717000000003,15775100
71,2010-04-16,30.553558000000002,30.733286,30.222859999999997,30.697340000000004,25.009864999999998,12794000
72,2010-04-19,30.690151,30.819553000000003,30.438534000000004,30.682962,24.99815,6166900
73,2010-04-20,30.848309999999998,30.999281,30.575127000000002,30.984903000000003,25.244144,5443500
74,2010-04-21,30.984903000000003,31.179008000000003,30.740475,30.992092,25.249998,4206300
75,2010-04-22,30.898634,31.107117,30.733286,31.042415999999996,25.291007999999998,5536400
76,2010-04-23,31.107117,31.250898,30.869877000000002,31.229332,25.443291000000002,4470600
77,2010-04-26,31.294033000000002,31.63192,31.258087,31.588784999999998,25.736143,6247600
78,2010-04-27,31.509705,31.538462,30.618259000000002,30.754852000000003,25.056717000000003,6286400
79,2010-04-28,30.841122,30.884256,30.179728000000004,30.445722999999997,24.804863,6738200
80,2010-04-29,30.575127000000002,31.013659000000004,30.560746999999996,30.747663,25.050857999999998,5029800
81,2010-04-30,30.805176,30.869877000000002,30.373833,30.496046000000003,24.845858,5504700
82,2010-05-03,30.647016999999998,31.071172999999998,30.567936,30.963334999999997,25.226572,3833000
83,2010-05-04,30.776421000000003,30.776421000000003,29.870596000000003,29.964053999999997,24.412432,5586300
84,2010-05-05,29.5399,30.057512,29.245147999999997,29.734005,24.225008,5808300
85,2010-05-06,29.511143,29.834652000000002,26.987778000000002,28.806614,23.469435,7696100
86,2010-05-07,28.605320000000003,29.043854,27.857656,28.475915999999998,23.20001,9682400
87,2010-05-10,29.468008,30.337887,29.424872999999998,30.251617,24.646719,11236400
88,2010-05-11,29.928109999999997,30.517612,29.892164,30.057512,24.488575,6049100
89,2010-05-12,30.330697999999998,30.553558000000002,30.028757000000002,30.488857,24.840004,5930600
90,2010-05-13,30.4601,30.668583,29.769949,29.805895,24.283576999999998,6323600
91,2010-05-14,29.568655,29.712436999999998,28.928827000000002,29.166066999999998,23.762297,6159700
92,2010-05-17,29.180446999999997,29.647736,28.99353,29.568655,24.090294,9068300
93,2010-05-18,30.014378000000004,30.265995,29.489576,29.547089,24.072727,5079900
94,2010-05-19,29.403307,29.597412,28.871315000000003,29.367361,23.926289,5218300
95,2010-05-20,28.741913,29.051043,28.45435,28.497484000000004,23.217585,8495200
96,2010-05-21,27.943926,28.91445,27.749821,28.864126000000002,23.516308,8215300
97,2010-05-24,28.785048,28.979151,28.53343,28.583754,23.287872,4631600
98,2010-05-25,27.872034000000003,28.763478999999997,27.498203000000004,28.734724,23.410868,6872000
99,2010-05-26,28.986340999999996,29.266714,28.713156,28.749102,23.422581,6983600
100,2010-05-27,29.151690000000002,29.784328000000002,29.0798,29.762759999999997,24.248435999999998,5190900
101,2010-05-28,29.654923999999998,29.942488,29.309849,29.439253000000004,23.984863,3598500
102,2010-06-01,29.309849,29.712436999999998,29.007908,29.108555,23.715443,4083200
103,2010-06-02,29.173256,29.769949,28.936018,29.769949,24.254292,4352400
104,2010-06-03,29.920919,30.301940999999996,29.863407000000002,30.136592999999998,24.553015,5458400
105,2010-06-04,29.734005,29.906541999999998,29.259525,29.37455,23.93215,6688900
106,2010-06-07,29.302659999999996,29.302659999999996,28.576563,28.590942,23.293734,6558000
107,2010-06-08,28.626886,29.439253000000004,28.36808,29.396117999999998,23.949728,8802200
108,2010-06-09,29.547089,30.15097,29.489576,29.626167,24.137152,10952000
109,2010-06-10,30.035946000000003,30.416965,29.949677,30.230051,24.62915,5116900
110,2010-06-11,29.978434000000004,30.381021,29.978434000000004,30.194105,24.599864999999998,5593300
111,2010-06-14,30.345076000000002,30.726096999999996,30.244428999999997,30.323509,24.705292,5373400
112,2010-06-15,30.496046000000003,31.186196999999996,30.496046000000003,31.186196999999996,25.408146,8131000
113,2010-06-16,30.9202,30.93458,30.611071000000003,30.718906,25.027437,6546800
114,2010-06-17,30.754852000000003,30.9202,30.381021,30.611071000000003,24.939573,6803700
115,2010-06-18,30.690151,30.762040999999996,30.431345,30.54637,24.886864000000003,5608900
116,2010-06-21,31.250898,31.272467,30.618259000000002,30.762040999999996,25.062576,10784000
117,2010-06-22,31.020849,31.020849,30.136592999999998,30.186915999999997,24.594007,8132200
118,2010-06-23,30.273184000000004,30.316319,29.698059000000004,29.769949,24.254292,7370000
119,2010-06-24,29.626167,29.741194,29.338606,29.45363,23.996584,8384600
120,2010-06-25,29.52552,29.698059000000004,29.288282000000002,29.446441999999998,23.990725,7036000
121,2010-06-28,29.568655,29.626167,29.094177000000002,29.130122999999998,23.733014999999998,3819400
122,2010-06-29,28.813803000000004,28.878504,28.159596999999998,28.303379,23.059445999999998,7408800
123,2010-06-30,28.324945,28.519051,27.994249,28.066139,22.866159,6687700
124,2010-07-01,28.001438,28.217109999999998,27.498203000000004,28.102085,22.895451,7388200
125,2010-07-02,28.138030999999998,28.217109999999998,27.613228000000003,27.699496999999997,22.567444000000002,4930100
126,2010-07-06,28.023004999999998,28.45435,27.627605,27.821710999999997,22.667019,7066800
127,2010-07-07,27.90798,28.590942,27.792955,28.547808000000003,23.258587,5881000
128,2010-07-08,28.655642999999998,28.900071999999998,28.540619,28.741913,23.416729,5643400
129,2010-07-09,28.67721,28.99353,28.67721,28.950396,23.586582,3636300
130,2010-07-12,28.979151,29.518332,28.770668,29.381740999999998,23.938009,7302100
131,2010-07-13,30.007189,30.064701,29.626167,29.985621999999996,24.43001,8862200
132,2010-07-14,28.806614,29.583035,28.576563,29.475196999999998,24.13567,14936000
133,2010-07-15,29.475196999999998,29.669302000000002,28.979151,29.618979,24.253401,7096400
134,2010-07-16,29.439253000000004,29.618979,28.727533,28.806614,23.588198000000002,6104600
135,2010-07-19,28.806614,28.99353,28.447160999999998,28.756290000000003,23.547001,4937700
136,2010-07-20,28.389647999999998,29.618979,28.339325,29.583035,24.223972,5615000
137,2010-07-21,29.683681,29.683681,28.519051,28.655642999999998,23.464575,7778100
138,2010-07-22,28.943207,29.662113,28.84256,29.597412,24.235741,6488100
139,2010-07-23,29.475196999999998,29.978434000000004,29.367361,29.920919,24.500645000000002,5725300
140,2010-07-26,29.920919,30.388209999999997,29.863407000000002,30.294752000000003,24.806763,4778900
141,2010-07-27,30.452911,30.596693,30.100647,30.15097,24.689022,4918000
142,2010-07-28,30.079081,30.366642,29.741194,29.84903,24.441779999999998,4524600
143,2010-07-29,30.079081,30.294752000000003,29.5399,29.712436999999998,24.329935,4406100
144,2010-07-30,29.52552,29.884975,29.273903000000004,29.69087,24.312273,4278800
145,2010-08-02,30.043134999999996,30.30913,29.992811,30.222859999999997,24.747898,3404700
146,2010-08-03,30.194105,30.230051,29.712436999999998,29.755571000000003,24.365254999999998,4439200
147,2010-08-04,29.899353,30.115025,29.769949,30.014378000000004,24.577177,4142800
148,2010-08-05,30.021565999999996,30.517612,29.877786999999998,30.488857,24.965704000000002,5641600
149,2010-08-06,30.194105,30.481668,30.0,30.452911,24.93627,4306500
150,2010-08-09,30.596693,30.984903000000003,30.596693,30.690151,25.130531,4189500
151,2010-08-10,30.503234999999997,30.711717999999998,30.194105,30.47448,24.953932000000002,4706400
152,2010-08-11,30.050323,30.050323,29.511143,29.583035,24.223972,4832600
153,2010-08-12,29.259525,29.597412,29.144501,29.475196999999998,24.13567,3273400
154,2010-08-13,29.331417,29.503953999999997,29.202013,29.367361,24.047365,2789700
155,2010-08-16,29.281094,29.503953999999997,29.122932000000002,29.424872999999998,24.09446,2397100
156,2010-08-17,29.626167,30.373833,29.489576,30.208483,24.73612,4014500
157,2010-08-18,30.057512,30.531992,29.906541999999998,30.316319,24.824417,3356900
158,2010-08-19,30.215671999999998,30.388209999999997,29.798706,30.129403999999997,24.671357999999998,3746300
159,2010-08-20,29.870596000000003,30.481668,29.870596000000003,30.424156,24.912722,3525900
160,2010-08-23,30.496046000000003,30.654204999999997,30.107836,30.129403999999997,24.671357999999998,4756500
161,2010-08-24,29.769949,30.165347999999998,29.475196999999998,29.899353,24.48299,4767700
162,2010-08-25,29.683681,30.575127000000002,29.575844,30.424156,24.912722,6548800
163,2010-08-26,30.54637,30.668583,30.381021,30.452911,24.93627,7311000
164,2010-08-27,30.603882000000002,30.762040999999996,30.237240000000003,30.424156,24.912722,6717900
165,2010-08-30,30.402588,30.467289,29.978434000000004,29.978434000000004,24.547743,3424700
166,2010-08-31,29.877786999999998,30.165347999999998,29.726815999999996,29.978434000000004,24.547743,6525100
167,2010-09-01,30.194105,30.697340000000004,30.15097,30.62545,25.077555,12210400
168,2010-09-02,30.776421000000003,31.588784999999998,30.776421000000003,31.524084000000002,25.813398,7463800
169,2010-09-03,31.524084000000002,31.905103999999998,31.394679999999997,31.883537,26.107737,6221500
170,2010-09-07,31.811646000000003,32.127964,31.682243,31.833214,26.066526,3999900
171,2010-09-08,31.761321999999996,32.271747999999995,31.660675,31.998562,26.201912,4432100
172,2010-09-09,31.811646000000003,31.905103999999998,31.387490999999997,31.524084000000002,25.813398,4631800
173,2010-09-10,31.653485999999997,32.027317,31.516893,32.005753000000006,26.207804,4453500
174,2010-09-13,32.271747999999995,32.818115,32.207046999999996,32.739036999999996,26.808249,8067900
175,2010-09-14,32.710281,33.249462,32.559311,32.724659,26.796484000000003,6548200
176,2010-09-15,32.624012,33.271027000000004,32.523365000000005,33.012221999999994,27.031948,5453100
177,2010-09-16,33.062546000000005,33.163193,32.724659,32.940331,26.973076000000002,3207900
178,2010-09-17,33.040977000000005,33.127247,32.789359999999995,32.890007000000004,26.931879,4132100
179,2010-09-20,32.925953,33.544212,32.854061,33.486702,27.420481,3576500
180,2010-09-21,33.587348999999996,33.723938000000004,33.271027000000004,33.386055,27.338065999999998,6838900
181,2010-09-22,33.364487,33.522644,33.148815,33.407619,27.355719,4288400
182,2010-09-23,33.271027000000004,33.486702,32.861252,32.940331,26.973076000000002,3668600
183,2010-09-24,33.199139,33.608913,33.134438,33.429188,27.373388000000002,4506700
184,2010-09-27,33.486702,33.644859000000004,33.299786,33.335732,27.29686,3617800
185,2010-09-28,33.371674,33.522644,33.0266,33.386055,27.338065999999998,9642600
186,2010-09-29,33.393242,33.529835,33.120056,33.271027000000004,27.243868,4448800
187,2010-09-30,33.472321,33.680805,33.040977000000005,33.112869,27.114363,5937900
188,2010-10-01,33.292595,33.515457,33.163193,33.414809999999996,27.361609,5474100
189,2010-10-04,33.335732,33.537025,33.134438,33.371674,27.326290000000004,4737100
190,2010-10-05,33.572967999999996,34.148094,33.544212,33.644859000000004,27.549978000000003,8163500
191,2010-10-06,33.731128999999996,34.112148,33.587348999999996,34.047447,27.879640999999996,8811100
192,2010-10-07,34.241554,34.241554,33.738319,33.939613,27.791344,5030400
193,2010-10-08,34.03307,34.514736,33.810207,34.255932,28.050356,6388500
194,2010-10-11,34.291878000000004,34.342201,34.040259999999996,34.205608000000005,28.009141999999997,3066400
195,2010-10-12,34.040259999999996,34.457226,33.903667,34.435658000000004,28.197527,3951100
196,2010-10-13,34.514736,34.550682,34.205608000000005,34.478794,28.380976,4402700
197,2010-10-14,34.579440999999996,34.823868,34.306255,34.809490000000004,28.653184999999997,5636600
198,2010-10-15,35.010784,35.154564,34.845436,35.118618,28.907637,5949300
199,2010-10-18,35.075485,35.104240000000004,34.852623,34.95327,28.771541999999997,3397500
200,2010-10-19,34.586628000000005,34.672897,33.882099,34.284687,28.221195,5012800
201,2010-10-20,34.543495,35.025162,34.385334,34.823868,28.665024,5166500
202,2010-10-21,34.996407,35.514019,34.831059,35.082676,28.878059000000004,5685900
203,2010-10-22,35.204887,35.679367,35.068295,35.636234,29.333715,3462700
204,2010-10-25,35.780014,35.995686,35.636234,35.859093,29.517164,5081300
205,2010-10-26,35.780014,35.873474,35.593098,35.808769,29.475739,3046400
206,2010-10-27,35.485264,35.571529,34.831059,35.255210999999996,29.020077,4936700
207,2010-10-28,35.485264,35.506828000000006,35.075485,35.413371999999995,29.150269,3713200
208,2010-10-29,35.269588,35.643421000000004,35.226456,35.629044,29.327795000000002,3191700
209,2010-11-01,35.873474,36.074768,35.564341999999996,35.801582,29.469818,3290800
210,2010-11-02,36.074768,36.44141,36.002876,36.333572,29.907734,2376300
211,2010-11-03,36.419841999999996,36.73616,36.20417,36.549244,30.085247,4073900
212,2010-11-04,36.858376,37.721066,36.707405,37.009346,30.463982,5854800
213,2010-11-05,37.124371000000004,37.138748,36.808052,36.901508,30.375219,3052900
214,2010-11-08,36.887131,37.318478000000006,36.786484,37.160315999999995,30.588248999999998,4037500
215,2010-11-09,37.239395,37.260963000000004,36.312003999999995,36.419841999999996,29.978734999999997,4791700
216,2010-11-10,36.455788,37.181885,36.326384999999995,36.944645,30.410740000000004,4235100
217,2010-11-11,36.73616,37.455067,36.700214,37.311287,30.712524,4222600
218,2010-11-12,37.145939,37.332855,36.369518,36.513298,30.055658,4018700
219,2010-11-15,36.707405,36.901508,36.276061999999996,36.750538,30.250940000000003,4769100
220,2010-11-16,36.484543,36.570812,35.276779,35.42775,29.162104,7478400
221,2010-11-17,35.384617,35.715313,34.967648,35.686558000000005,29.375139,7468200
222,2010-11-18,36.175415,36.707405,36.010063,36.340763,29.913649,6578400
223,2010-11-19,36.391087,36.527679,36.161034,36.513298,30.055658,4109000
224,2010-11-22,36.34795,36.585190000000004,35.916607,36.405464,29.966902,4249600
225,2010-11-23,36.031631,36.196979999999996,35.564341999999996,35.729690999999995,29.410648,4287200
226,2010-11-24,36.024445,36.34795,35.880660999999996,36.34795,29.919559000000003,3228600
227,2010-11-26,36.211357,36.211357,35.801582,35.981308,29.617753999999998,1334900
228,2010-11-29,35.794391999999995,36.074768,35.485264,35.959740000000004,29.600002000000003,4681100
229,2010-11-30,35.679367,36.290440000000004,35.585910999999996,36.002876,29.635513,3898500
230,2010-12-01,36.542057,36.635513,36.11071,36.240116,29.830796999999997,5095000
231,2010-12-02,36.254494,36.879944,36.247303,36.621136,30.144434000000004,3983900
232,2010-12-03,36.419841999999996,36.520489000000005,36.024445,36.355140999999996,29.925478000000002,3959300
233,2010-12-06,36.225739000000004,36.283249,35.758446,35.880660999999996,29.534914,3922300
234,2010-12-07,36.139469,36.513298,35.909416,36.247303,29.836714,4261000
235,2010-12-08,35.995686,36.175415,35.398994,36.139469,29.747947999999997,4876000
236,2010-12-09,36.405464,36.470165,35.585910999999996,35.700935,29.386976,7715100
237,2010-12-10,35.722504,36.254494,35.722504,36.132278,29.742031,4152200
238,2010-12-13,36.189793,36.383896,35.557152,35.564341999999996,29.274546,4035700
239,2010-12-14,35.600288,35.765636,35.398994,35.557152,29.268621000000003,3645600
240,2010-12-15,35.514019,35.700935,35.334293,35.470882,29.197613,4602400
241,2010-12-16,35.470882,35.988499,35.312725,35.959740000000004,29.600002000000003,4596600
242,2010-12-17,36.002876,36.146656,35.715313,35.981308,29.617753999999998,5178600
243,2010-12-20,36.060387,36.067577,35.549965,35.67218,29.3633,3239000
244,2010-12-21,35.736881,36.038821999999996,35.564341999999996,35.959740000000004,29.600002000000003,2883400
245,2010-12-22,35.995686,36.161034,35.722504,36.010063,29.641426,2039200
246,2010-12-23,35.938175,36.139469,35.614666,35.700935,29.386976,2268700
247,2010-12-27,35.715313,35.715313,35.370235,35.600288,29.304129,1395000
248,2010-12-28,35.636234,35.686558000000005,35.168941,35.391804,29.132515,2058400
249,2010-12-29,35.499641,35.844715,35.478072999999995,35.657799,29.351469,2452800
250,2010-12-30,35.643421000000004,35.693745,35.355858000000005,35.449318,29.179853,1676400
251,2010-12-31,35.355858000000005,35.521206,35.240833,35.262402,29.026001,1595700
252,2011-01-03,35.442127,35.593098,35.212078000000005,35.291157,29.049667,4734800
253,2011-01-04,35.283970000000004,35.298347,34.342201,34.751976,28.605837,6827700
254,2011-01-05,34.601006,35.082676,34.507549,34.917324,28.741948999999998,5145100
255,2011-01-06,35.190509999999996,35.269588,34.888569,35.161755,28.943154999999997,5696500
256,2011-01-07,35.233646,35.67218,35.147377,35.600288,29.304129,4700300
257,2011-01-10,35.514019,35.823151,35.298347,35.650612,29.345552,4169500
258,2011-01-11,35.909416,35.930984,35.363049,35.420559000000004,29.156197,3099800
259,2011-01-12,35.521206,35.650612,35.291157,35.334293,29.233509,3153900
260,2011-01-13,35.398994,35.528397,35.097054,35.154564,29.084814,3232100
261,2011-01-14,34.946083,34.989216,34.363766,34.392525,28.454351000000003,6910300
262,2011-01-18,34.385334,35.593098,34.349388,35.406181,29.292982000000002,7756600
263,2011-01-19,35.449318,35.521206,35.190509999999996,35.434940000000005,29.316767,4573800
264,2011-01-20,35.420559000000004,35.593098,34.888569,34.967648,28.930173999999997,5442700
265,2011-01-21,35.053917,35.075485,34.550682,34.701653,28.710096000000004,5575200
266,2011-01-24,34.680088,34.809490000000004,34.543495,34.723221,28.727946999999997,4175000
267,2011-01-25,34.701653,34.802299,34.363766,34.507549,28.549515000000003,4435700
268,2011-01-26,34.615383,34.694466,34.32782,34.342201,28.412714,4621000
269,2011-01-27,34.342201,34.694466,34.18404,34.212795,28.305651,5448200
270,2011-01-28,34.32782,34.680088,33.26384,33.357296000000005,27.597862,7657300
271,2011-01-31,33.421997,33.767075,33.314163,33.616104,27.811981,5223400
272,2011-02-01,33.738319,34.335011,33.616104,34.090584,28.204535999999997,4485000
273,2011-02-02,34.270309000000005,34.442848,33.982746,34.313441999999995,28.388916,5346700
274,2011-02-03,35.305534,36.067577,35.226456,35.391804,29.281094,11473300
275,2011-02-04,35.478072999999995,35.686558000000005,35.068295,35.442127,29.322721,5038200
276,2011-02-07,35.470882,35.851906,35.298347,35.514019,29.382203999999998,5310100
277,2011-02-08,35.607475,35.930984,35.514019,35.650612,29.495214,3392200
278,2011-02-09,35.521206,35.794391999999995,35.327103,35.585910999999996,29.441684999999996,3084500
279,2011-02-10,35.478072999999995,35.780014,35.291157,35.758446,29.584428999999997,3937700
280,2011-02-11,35.384617,35.81596,35.283970000000004,35.780014,29.602273999999998,3226800
281,2011-02-14,35.729690999999995,36.232925,35.442127,36.161034,29.917515,4274500
282,2011-02-15,36.002876,36.563621999999995,35.873474,36.470165,30.173264,4317500
283,2011-02-16,36.649891,37.009346,36.534866,36.793673999999996,30.440914000000003,4340300
284,2011-02-17,36.757729,36.980591,36.542057,36.937453999999995,30.559864,3999200
285,2011-02-18,36.966213,37.124371000000004,36.556435,36.786484,30.434965000000002,3300700
286,2011-02-22,36.635513,36.700214,35.636234,35.744068,29.572535,6433200
287,2011-02-23,35.722504,36.002876,34.910137,35.420559000000004,29.304892,4924900
288,2011-02-24,35.212078000000005,35.571529,34.989216,35.492451,29.364357000000002,4088700
289,2011-02-25,35.564341999999996,36.0532,35.564341999999996,35.952553,29.745024,3573700
290,2011-02-28,36.017254,36.326384999999995,35.916607,36.182602,29.935358,3449400
291,2011-03-01,36.362328000000005,36.362328000000005,35.715313,35.837528000000006,29.649853000000004,4753600
292,2011-03-02,35.708121999999996,35.801582,35.161755,35.571529,29.429797999999998,3689900
293,2011-03-03,35.830338,36.419841999999996,35.808769,36.419841999999996,30.131628000000003,3625900
294,2011-03-04,36.434219,36.693027,36.34795,36.642703999999995,30.316015000000004,4332400
295,2011-03-07,36.901508,36.994968,36.276061999999996,36.549244,30.238688,3869600
296,2011-03-08,36.693027,37.519771999999996,36.685837,37.491013,31.017857,6619700
297,2011-03-09,37.505390000000006,37.857655,37.411934,37.857655,31.321188,5836700
298,2011-03-10,37.419125,38.238678,37.282532,37.994246999999994,31.434196000000004,6367900
299,2011-03-11,37.828899,37.951115,37.311287,37.800144,31.273603,4392200
300,2011-03-14,37.519771999999996,37.692307,37.038101,37.311287,30.869162,3231400
301,2011-03-15,36.261681,36.82962,36.168224,36.628326,30.304115000000003,4302600
302,2011-03-16,36.606758,36.937453999999995,36.326384999999995,36.556435,30.244642,5186000
303,2011-03-17,36.82962,37.016537,36.462975,36.657082,30.327902,5180300
304,2011-03-18,37.030914,37.160315999999995,36.520489000000005,36.664268,30.333858000000003,3462000
305,2011-03-21,37.052479,37.181885,36.721783,36.843998,30.482553000000003,3642100
306,2011-03-22,36.901508,36.915890000000005,36.398272999999996,36.534866,30.226795000000003,2586400
307,2011-03-23,36.434219,36.908699,36.196979999999996,36.728972999999996,30.387381,3417900
308,2011-03-24,36.951832,37.325665,36.82243,37.311287,30.869162,2495100
309,2011-03-25,37.347233,37.59885,37.138748,37.268153999999996,30.833469,3105100
310,2011-03-28,37.368801,37.548527,36.980591,37.002155,30.6134,2782400
311,2011-03-29,36.980591,37.088425,36.800861,36.879944,30.512289000000003,4859000
312,2011-03-30,37.023724,37.253772999999995,36.959022999999995,37.189071999999996,30.768048999999998,6043000
313,2011-03-31,37.088425,37.145939,36.908699,36.937453999999995,30.559864,4955400
314,2011-04-01,37.009346,37.296909,36.865562,36.951832,30.571764,3712500
315,2011-04-04,37.016537,37.210640000000005,36.49892,36.570812,30.256534999999996,4299400
316,2011-04-05,36.448597,36.49892,35.873474,35.916607,29.715284000000004,7170700
317,2011-04-06,36.067577,36.139469,35.887852,36.017254,29.798553000000002,5419400
318,2011-04-07,35.916607,36.196979999999996,35.442127,35.528397,29.394098,6220600
319,2011-04-08,35.772827,35.959740000000004,35.398994,35.643421000000004,29.489272999999997,5741300
320,2011-04-11,35.643421000000004,35.988499,35.636234,35.923798,29.721237,5325100
321,2011-04-12,35.830338,36.376709000000005,35.808769,35.844715,29.655806,5406600
322,2011-04-13,35.866283,36.031631,35.736881,35.930984,29.876984000000004,4021300
323,2011-04-14,35.765636,36.542057,35.650612,36.434219,30.295417999999998,5926000
324,2011-04-15,36.542057,36.800861,36.355140999999996,36.750538,30.558445000000003,3884700
325,2011-04-18,36.362328000000005,36.369518,35.873474,36.218548,30.116102,5774800
326,2011-04-19,36.225739000000004,36.621136,36.024445,36.585190000000004,30.420961,4746700
327,2011-04-20,36.915890000000005,37.275341,36.750538,37.059669,30.815496000000003,4764400
328,2011-04-21,39.28828,39.52552,38.511864,38.569373999999996,32.070824,10326200
